epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green square square green gray square square square <eos>,<sos> square <eos>
19,<sos> square square square rectangle square square square rectangle <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse red red red red white red red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
19,<sos> red ellipse red red red circle circle red <eos>,<sos> circle <eos>
19,<sos> square square ellipse square square square square square <eos>,<sos> yellow shape <eos>
19,<sos> rectangle square green green yellow green yellow yellow <eos>,<sos> rectangle <eos>
19,<sos> red red red yellow gray yellow rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> red red red yellow red red green red <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square blue blue blue square <UNK> blue square <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse circle circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green gray circle <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> square red red red red red rectangle yellow <eos>,<sos> square <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
19,<sos> yellow square white square square square rectangle square <eos>,<sos> square <eos>
19,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
19,<sos> white white gray gray gray circle gray gray <eos>,<sos> gray square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> blue gray <UNK> blue blue gray blue rectangle <eos>,<sos> square <eos>
19,<sos> gray white gray gray square gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow square yellow,<sos> rectangle <eos>
19,<sos> green green green green green green square circle <eos>,<sos> rectangle <eos>
19,<sos> square green square square square green green square <eos>,<sos> green shape <eos>
