epoch,speaker_utterance,ground_truth
75,<sos> rectangle blue blue gray gray rectangle gray rectangle <eos>,<sos> square <eos>
75,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
75,<sos> white yellow yellow white yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow green yellow yellow green square yellow green <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
75,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
75,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse circle gray ellipse gray circle gray gray <eos>,<sos> circle <eos>
75,<sos> green white green green green red green green <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white blue rectangle gray rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
75,<sos> red green red green red gray green blue <eos>,<sos> red shape <eos>
75,<sos> white white white rectangle white square rectangle white <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red rectangle rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
75,<sos> green rectangle red yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green rectangle green rectangle rectangle gray gray <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green rectangle green gray gray gray green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> gray square square square square gray square square <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
