epoch,speaker_utterance,ground_truth
72,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
72,<sos> green square square green square square rectangle square <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
72,<sos> white white square yellow square rectangle red yellow <eos>,<sos> red rectangle <eos>
72,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> circle <eos>
72,<sos> square square blue square blue square blue square <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green square green <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white ellipse gray white ellipse gray <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse gray ellipse gray white gray ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> square square square square square square square square <eos>,<sos> square <eos>
72,<sos> blue blue red rectangle red red rectangle square <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse gray ellipse green ellipse <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> red rectangle <eos>
72,<sos> yellow yellow yellow green yellow yellow blue green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
