epoch,speaker_utterance,ground_truth
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
93,<sos> yellow ellipse green ellipse yellow ellipse green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
93,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse gray gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> square square square square square square square blue <eos>,<sos> circle <eos>
93,<sos> white white gray gray white gray gray white <eos>,<sos> circle <eos>
93,<sos> yellow green yellow yellow rectangle green gray rectangle <eos>,<sos> square <eos>
93,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white rectangle white circle white <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> blue blue blue rectangle blue blue blue square <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
