epoch,speaker_utterance,ground_truth
92,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle blue gray gray green <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green green green gray green green red <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
92,<sos> white square square white rectangle square white rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red circle rectangle circle circle circle circle <eos>,<sos> white rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green rectangle rectangle <UNK> green rectangle gray <eos>,<sos> blue rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue rectangle blue blue blue rectangle yellow <eos>,<sos> blue shape <eos>
92,<sos> white gray gray circle circle circle gray circle <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow rectangle green square green square green <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> white blue blue white blue blue blue white <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle <UNK> rectangle <eos>,<sos> blue circle <eos>
