epoch,speaker_utterance,ground_truth
95,<sos> square square square square square square square blue <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow green gray gray green gray gray <eos>,<sos> yellow rectangle <eos>
95,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse blue green <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse white ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red rectangle red red red rectangle red red <eos>,<sos> square <eos>
95,<sos> blue blue rectangle blue blue green rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> ellipse ellipse yellow ellipse green ellipse green green <eos>,<sos> green shape <eos>
95,<sos> yellow square yellow,<sos> rectangle <eos>
95,<sos> green green green yellow green green green red <eos>,<sos> green shape <eos>
95,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
95,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
95,<sos> yellow yellow yellow yellow ellipse green yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green blue green green blue green green gray <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue rectangle ellipse rectangle gray gray gray gray <eos>,<sos> white square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle green green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
