epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
75,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> green rectangle gray rectangle gray rectangle circle gray <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
75,<sos> green ellipse circle green circle gray rectangle circle <eos>,<sos> red rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse gray circle blue circle blue circle <eos>,<sos> blue ellipse <eos>
75,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
75,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green red square square red red red square <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
75,<sos> rectangle rectangle rectangle white <UNK> rectangle gray ellipse <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green ellipse green green green green gray green <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> red red yellow red red square yellow red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue circle blue gray <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
75,<sos> red ellipse red red red ellipse red red <eos>,<sos> circle <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse blue red red red red <eos>,<sos> circle <eos>
75,<sos> yellow yellow ellipse green ellipse white green green <eos>,<sos> green ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
