epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> square square square square square square square square <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow square white yellow white rectangle <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> rectangle <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> blue ellipse blue blue yellow blue ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> green shape <eos>
29,<sos> yellow square yellow green yellow square square green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> circle yellow circle yellow ellipse yellow circle circle <eos>,<sos> square <eos>
29,<sos> square square square,<sos> gray square <eos>
29,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> square square square square blue blue square blue <eos>,<sos> square <eos>
29,<sos> red yellow red yellow circle shape <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow square square white square <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white square <UNK> gray square gray square gray <eos>,<sos> gray square <eos>
29,<sos> yellow red square red square square square red <eos>,<sos> square <eos>
29,<sos> white ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> white square <eos>
29,<sos> square yellow square rectangle yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
29,<sos> yellow red red red yellow red red red <eos>,<sos> rectangle <eos>
29,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
