epoch,speaker_utterance,ground_truth
0,<sos> <UNK> green ellipse,<sos> rectangle <eos>
0,<sos> ellipse rectangle <UNK> <UNK> circle <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <sos> <UNK> blue <sos> rectangle ellipse <eos>,<sos> blue ellipse <eos>
0,<sos> green green white red gray rectangle square,<sos> circle <eos>
0,<sos> green ellipse rectangle circle,<sos> ellipse <eos>
0,<sos> <UNK> <sos> <sos> <UNK> square <eos>,<sos> blue shape <eos>
0,<sos> white <UNK> yellow,<sos> rectangle <eos>
0,<sos> <UNK> green gray ellipse ellipse blue circle <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse shape yellow,<sos> red shape <eos>
0,<sos> circle <UNK> <UNK> gray green blue red <UNK> <eos>,<sos> green shape <eos>
0,<sos> <sos> shape ellipse blue <eos>,<sos> gray shape <eos>
0,<sos> green white gray ellipse <UNK> shape <UNK> yellow <eos>,<sos> green shape <eos>
0,<sos> <sos> red red <UNK> white green rectangle <UNK> <eos>,<sos> green square <eos>
0,<sos> white <sos> shape red red square green white <eos>,<sos> circle <eos>
0,<sos> <UNK> red white gray,<sos> white shape <eos>
0,<sos> square,<sos> circle <eos>
0,<sos> ellipse circle <UNK> red red green ellipse yellow <eos>,<sos> red shape <eos>
0,<sos> yellow green green <sos> gray <UNK> circle white <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse gray circle <sos> gray <sos> circle <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse shape ellipse gray,<sos> ellipse <eos>
0,<sos> white green gray gray <UNK> <sos> white white <eos>,<sos> rectangle <eos>
0,<sos> square white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white gray ellipse green white <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <sos> <sos> <UNK> yellow yellow green <sos> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> red rectangle square red yellow gray <eos>,<sos> ellipse <eos>
0,<sos> square <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> square ellipse <UNK> ellipse green square <sos> red <eos>,<sos> blue rectangle <eos>
0,<sos> green <UNK> ellipse <UNK> ellipse ellipse ellipse yellow <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse yellow yellow ellipse blue circle <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> rectangle,<sos> yellow shape <eos>
