epoch,speaker_utterance,ground_truth
66,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse yellow ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle green rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue square <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> gray square rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> white square square square square yellow square square <eos>,<sos> square <eos>
66,<sos> rectangle green green green red red red red <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow green yellow green blue <eos>,<sos> green shape <eos>
66,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
66,<sos> red rectangle white red red white rectangle white <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
66,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle red red rectangle rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
66,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
