epoch,speaker_utterance,ground_truth
24,<sos> yellow green yellow blue green ellipse yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> white white white white rectangle white gray rectangle <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
24,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow red circle circle circle circle shape red <eos>,<sos> red shape <eos>
24,<sos> red yellow red circle white circle gray circle <eos>,<sos> red shape <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
24,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
24,<sos> yellow white blue red red blue yellow red <eos>,<sos> yellow shape <eos>
24,<sos> blue green gray gray green <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle white rectangle square rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
24,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
24,<sos> green green green yellow green green green <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> green gray green gray gray gray gray green <eos>,<sos> rectangle <eos>
24,<sos> white white white gray gray circle gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> white circle circle circle gray circle gray white <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> yellow shape <eos>
24,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
