epoch,speaker_utterance,ground_truth
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle green rectangle rectangle green rectangle red <eos>,<sos> green circle <eos>
94,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
94,<sos> red red green green green green red green <eos>,<sos> red shape <eos>
94,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white yellow white yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse circle ellipse circle ellipse blue circle <eos>,<sos> green circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
94,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> gray gray gray gray gray gray green gray <eos>,<sos> circle <eos>
94,<sos> green ellipse green red red green red red <eos>,<sos> circle <eos>
94,<sos> green green ellipse green ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red green red green rectangle red <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
