epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> green red red red rectangle green green red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle gray rectangle gray circle gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green gray green gray <eos>,<sos> green circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white red white white yellow white white yellow <eos>,<sos> red circle <eos>
67,<sos> ellipse yellow ellipse yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue ellipse blue square blue blue green ellipse <eos>,<sos> green ellipse <eos>
