epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
88,<sos> square green yellow square green square rectangle square <eos>,<sos> rectangle <eos>
88,<sos> rectangle green green green red rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
88,<sos> blue blue blue green blue green blue gray <eos>,<sos> blue square <eos>
88,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse red red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
88,<sos> yellow yellow green gray rectangle gray gray rectangle <eos>,<sos> green rectangle <eos>
88,<sos> rectangle circle blue rectangle rectangle circle blue rectangle <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle blue rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> red red circle red red white red white <eos>,<sos> square <eos>
88,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue rectangle blue blue blue square blue square <eos>,<sos> blue shape <eos>
88,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> blue blue circle blue green blue ellipse green <eos>,<sos> blue shape <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> green green green green green square square square <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow red rectangle yellow yellow yellow square green <eos>,<sos> yellow shape <eos>
88,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
88,<sos> red red red ellipse red ellipse red red <eos>,<sos> circle <eos>
88,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
