epoch,speaker_utterance,ground_truth
79,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
79,<sos> ellipse white red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> green green green green green square green square <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
79,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle green green red rectangle green rectangle green <eos>,<sos> gray shape <eos>
79,<sos> red rectangle red red red red red red <eos>,<sos> red square <eos>
79,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse white ellipse gray white gray ellipse <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
79,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
79,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red rectangle red yellow red rectangle red <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
