epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
75,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow white circle <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow white yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
75,<sos> red red white circle red white red red <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> red yellow green rectangle green yellow red green <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> rectangle gray rectangle gray green gray gray rectangle <eos>,<sos> square <eos>
75,<sos> green yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> green rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
75,<sos> blue yellow blue ellipse blue circle blue circle <eos>,<sos> circle <eos>
75,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> green green green green square blue green green <eos>,<sos> green shape <eos>
75,<sos> rectangle square green blue square green square square <eos>,<sos> red circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
75,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white circle gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
