epoch,speaker_utterance,ground_truth
23,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
23,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> square white rectangle red red square square square <eos>,<sos> circle <eos>
23,<sos> yellow white white yellow white gray white gray <eos>,<sos> white square <eos>
23,<sos> blue blue blue ellipse blue white blue blue <eos>,<sos> circle <eos>
23,<sos> blue ellipse blue ellipse blue circle blue blue <eos>,<sos> circle <eos>
23,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
23,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
23,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red red red white red white white circle <eos>,<sos> red shape <eos>
23,<sos> red yellow red white red red white red <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> ellipse yellow ellipse circle yellow yellow white circle <eos>,<sos> yellow shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
23,<sos> white red white red white yellow red red <eos>,<sos> ellipse <eos>
23,<sos> yellow white blue blue blue blue white green <eos>,<sos> blue circle <eos>
23,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> green rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white yellow yellow white ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow square yellow square square square square square <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white square square white white white white square <eos>,<sos> red ellipse <eos>
23,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
