epoch,speaker_utterance,ground_truth
91,<sos> square square square white square square white square <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue green green green blue green green green <eos>,<sos> square <eos>
91,<sos> green ellipse green ellipse green green green yellow <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> white ellipse white white ellipse ellipse gray gray <eos>,<sos> gray circle <eos>
91,<sos> green rectangle rectangle green rectangle gray green gray <eos>,<sos> yellow square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> square square square red square square red square <eos>,<sos> square <eos>
91,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
91,<sos> green green gray green gray gray green blue <eos>,<sos> gray ellipse <eos>
91,<sos> green green square green green rectangle green rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow gray rectangle gray gray gray yellow <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green gray gray green gray gray green <eos>,<sos> gray shape <eos>
91,<sos> circle yellow circle circle circle circle circle yellow <eos>,<sos> green shape <eos>
91,<sos> yellow green yellow rectangle rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
91,<sos> green red red red green green green red <eos>,<sos> green square <eos>
91,<sos> yellow circle circle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
