epoch,speaker_utterance,ground_truth
33,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
33,<sos> square white square square square white square square <eos>,<sos> white shape <eos>
33,<sos> yellow red square green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> square gray yellow square gray gray gray gray <eos>,<sos> square <eos>
33,<sos> green green green yellow green blue green green <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> gray blue blue gray blue blue circle ellipse <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow green green green green yellow green gray <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white rectangle square square white white <eos>,<sos> white shape <eos>
33,<sos> white white white white red red red white <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse yellow ellipse blue ellipse blue circle blue <eos>,<sos> circle <eos>
33,<sos> yellow circle circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white ellipse white ellipse ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
33,<sos> white white white gray gray gray circle gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green square red green square green <eos>,<sos> circle <eos>
33,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> square rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
