epoch,speaker_utterance,ground_truth
50,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
50,<sos> red red red red green red red green <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> white rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse yellow white white white square white white <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> square square square square square white square square <eos>,<sos> rectangle <eos>
50,<sos> square square square square square white square square <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle gray gray rectangle gray gray ellipse <eos>,<sos> circle <eos>
50,<sos> yellow circle circle yellow circle circle yellow ellipse <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> square square square square white square square square <eos>,<sos> rectangle <eos>
50,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green green green square ellipse green <UNK> green <eos>,<sos> green shape <eos>
50,<sos> green green blue green green blue green blue <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
