epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse white white white ellipse gray ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> green circle <eos>
37,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow ellipse yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
37,<sos> white yellow yellow ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow ellipse rectangle yellow ellipse circle gray rectangle <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> red red yellow yellow red yellow yellow red <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
37,<sos> yellow white white yellow yellow ellipse circle ellipse <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow ellipse green gray blue green <eos>,<sos> rectangle <eos>
37,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
37,<sos> circle white circle yellow circle circle circle circle <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green ellipse green green green blue green green <eos>,<sos> green square <eos>
37,<sos> rectangle rectangle blue rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
