epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <UNK> <sos> green ellipse <sos> ellipse <UNK> <eos>,<sos> green shape <eos>
0,<sos> green white rectangle blue red <UNK> square ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse white white ellipse shape <sos> <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> <UNK> square white circle yellow green <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> <sos> white <UNK> circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse ellipse <UNK> ellipse <sos> rectangle square <eos>,<sos> red circle <eos>
0,<sos> ellipse gray <eos>,<sos> yellow shape <eos>
0,<sos> green square green rectangle <UNK> yellow <sos> green <eos>,<sos> square <eos>
0,<sos> <UNK> green ellipse ellipse blue blue,<sos> circle <eos>
0,<sos> ellipse <UNK> gray gray yellow rectangle <sos> <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> gray white <UNK> red yellow <eos>,<sos> gray shape <eos>
0,<sos> green,<sos> rectangle <eos>
0,<sos> ellipse green red rectangle blue circle red circle <eos>,<sos> green shape <eos>
0,<sos> red <UNK> white green yellow ellipse ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> green red white green red blue ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green red circle green <UNK> shape green yellow <eos>,<sos> gray shape <eos>
0,<sos> green green ellipse <UNK> <UNK>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> square <UNK> white red square blue <eos>,<sos> white shape <eos>
0,<sos> white ellipse ellipse white red shape ellipse gray <eos>,<sos> white shape <eos>
0,<sos> green green gray square green yellow white <UNK> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse <UNK> white white <UNK> white <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse white red <eos>,<sos> ellipse <eos>
0,<sos> blue white ellipse ellipse shape,<sos> white shape <eos>
0,<sos> <UNK> green <eos>,<sos> red shape <eos>
0,<sos> white white ellipse green white green gray <UNK> <eos>,<sos> yellow ellipse <eos>
0,<sos> <UNK> green <sos> rectangle green green,<sos> square <eos>
0,<sos> yellow green shape red <UNK> yellow shape,<sos> square <eos>
0,<sos> <UNK> white ellipse green ellipse gray,<sos> ellipse <eos>
0,<sos> shape shape <UNK> green <eos>,<sos> red shape <eos>
0,<sos> <UNK> <sos> red green yellow ellipse white rectangle <eos>,<sos> ellipse <eos>
