epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
71,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> green gray ellipse gray gray ellipse green gray <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
71,<sos> red yellow red red red red red yellow <eos>,<sos> red shape <eos>
71,<sos> white gray white white gray white ellipse gray <eos>,<sos> white shape <eos>
71,<sos> green blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
71,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow green blue ellipse <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> ellipse blue ellipse ellipse blue circle ellipse <UNK> <eos>,<sos> ellipse <eos>
71,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
71,<sos> white white rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> circle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow rectangle yellow square yellow rectangle <eos>,<sos> yellow shape <eos>
71,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow green yellow <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
