epoch,speaker_utterance,ground_truth
23,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
23,<sos> green green green green rectangle green green gray <eos>,<sos> circle <eos>
23,<sos> blue yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
23,<sos> white white rectangle square square white white square <eos>,<sos> square <eos>
23,<sos> white ellipse green gray yellow ellipse green square <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue ellipse blue blue blue white blue ellipse <eos>,<sos> ellipse <eos>
23,<sos> red yellow red rectangle yellow red red red <eos>,<sos> square <eos>
23,<sos> red yellow red red square red red red <eos>,<sos> red shape <eos>
23,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
23,<sos> green red green green yellow green green yellow <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white square <eos>,<sos> yellow shape <eos>
23,<sos> yellow white white ellipse ellipse gray white circle <eos>,<sos> gray ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow white white white red red red <eos>,<sos> yellow shape <eos>
23,<sos> yellow blue yellow yellow green blue ellipse green <eos>,<sos> square <eos>
23,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
23,<sos> white white <UNK> white gray gray gray circle <eos>,<sos> gray shape <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse white yellow circle <eos>,<sos> circle <eos>
23,<sos> yellow white red red rectangle red rectangle circle <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green ellipse green gray gray green gray gray <eos>,<sos> square <eos>
23,<sos> yellow yellow circle ellipse ellipse shape,<sos> circle <eos>
23,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
23,<sos> yellow ellipse yellow circle circle yellow yellow red <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
