epoch,speaker_utterance,ground_truth
56,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> circle green gray green gray gray gray gray <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
56,<sos> rectangle square square square square blue square square <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
56,<sos> green gray green gray rectangle gray green gray <eos>,<sos> green shape <eos>
56,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
56,<sos> blue ellipse blue blue blue blue ellipse circle <eos>,<sos> circle <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white square <eos>
56,<sos> green green green yellow rectangle green square green <eos>,<sos> green shape <eos>
56,<sos> green yellow yellow green green green ellipse green <eos>,<sos> square <eos>
56,<sos> circle white white white white circle white white <eos>,<sos> white shape <eos>
56,<sos> yellow green green green green yellow green green <eos>,<sos> circle <eos>
56,<sos> ellipse blue blue white white ellipse blue white <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
56,<sos> red red red red red green green red <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
56,<sos> yellow red red red red red red circle <eos>,<sos> red shape <eos>
56,<sos> yellow yellow square yellow yellow red white red <eos>,<sos> circle <eos>
56,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
