epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse blue <UNK> white blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
31,<sos> red white red red red red red red <eos>,<sos> red square <eos>
31,<sos> blue green blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
31,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
31,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue square <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse white ellipse red ellipse <eos>,<sos> circle <eos>
31,<sos> yellow ellipse yellow ellipse yellow ellipse white yellow <eos>,<sos> ellipse <eos>
31,<sos> white square white gray white rectangle square gray <eos>,<sos> gray square <eos>
31,<sos> yellow green green yellow green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow red red red rectangle green red <eos>,<sos> red shape <eos>
31,<sos> red yellow yellow red yellow yellow yellow red <eos>,<sos> red shape <eos>
31,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white white white white gray square gray <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> red rectangle rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
31,<sos> yellow yellow green square rectangle gray green green <eos>,<sos> green ellipse <eos>
31,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
31,<sos> yellow yellow yellow green green rectangle gray red <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> white white white ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> red ellipse circle white circle white white white <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green gray green <eos>,<sos> square <eos>
31,<sos> green green yellow green ellipse green green green <eos>,<sos> green shape <eos>
31,<sos> red rectangle rectangle blue rectangle yellow rectangle rectangle <eos>,<sos> white rectangle <eos>
31,<sos> ellipse white ellipse ellipse white ellipse ellipse gray <eos>,<sos> circle <eos>
