epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse white white white ellipse ellipse circle <eos>,<sos> ellipse <eos>
78,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> green green green gray rectangle green gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red ellipse red red red red <eos>,<sos> red ellipse <eos>
78,<sos> white white white gray gray white white white <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> rectangle yellow rectangle green square green square green <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> yellow red red yellow rectangle gray red gray <eos>,<sos> circle <eos>
78,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> white blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
78,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> square rectangle rectangle square square rectangle square rectangle <eos>,<sos> rectangle <eos>
78,<sos> rectangle green rectangle rectangle green green blue blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow rectangle yellow blue rectangle yellow <eos>,<sos> yellow square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle yellow red red rectangle rectangle <eos>,<sos> square <eos>
78,<sos> rectangle rectangle green yellow green green green yellow <eos>,<sos> circle <eos>
78,<sos> square square blue square square square ellipse rectangle <eos>,<sos> blue shape <eos>
78,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> green rectangle green yellow yellow green yellow green <eos>,<sos> rectangle <eos>
