epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red <UNK> white white <UNK> square <UNK> white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> square square square green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> red ellipse red ellipse red red red red <eos>,<sos> circle <eos>
4,<sos> <UNK> red red green red red red green <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white ellipse red white white ellipse <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white red green red <UNK> gray <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
4,<sos> white red white <UNK> ellipse white ellipse <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
4,<sos> red red square red red red square red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
4,<sos> square white,<sos> square <eos>
4,<sos> white white <UNK> white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> green red green red green red red green <eos>,<sos> circle <eos>
4,<sos> green square red red red square <UNK> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red red square red red green red red <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green square <eos>
4,<sos> green red green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green square green <eos>,<sos> square <eos>
4,<sos> white red red white white ellipse white ellipse <eos>,<sos> blue shape <eos>
