epoch,speaker_utterance,ground_truth
11,<sos> ellipse green ellipse green green green green green <eos>,<sos> circle <eos>
11,<sos> white white red white ellipse rectangle ellipse <UNK> <eos>,<sos> ellipse <eos>
11,<sos> <UNK> white <UNK> white square square square white <eos>,<sos> circle <eos>
11,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> blue blue blue square rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
11,<sos> white red square red gray red red ellipse <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green blue gray green green green <eos>,<sos> green shape <eos>
11,<sos> red red red blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
11,<sos> white rectangle gray green green gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> red white ellipse shape ellipse white ellipse white <eos>,<sos> blue rectangle <eos>
11,<sos> ellipse white ellipse ellipse white gray ellipse white <eos>,<sos> square <eos>
11,<sos> rectangle rectangle square rectangle rectangle square square red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse circle ellipse white circle circle <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> green rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white <UNK> white <UNK> white <UNK> <eos>,<sos> square <eos>
11,<sos> ellipse square red shape circle,<sos> square <eos>
11,<sos> green rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse red <eos>,<sos> red shape <eos>
11,<sos> square green green green rectangle green rectangle green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green green green green square square green green <eos>,<sos> square <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> rectangle red red red red blue red red <eos>,<sos> rectangle <eos>
