epoch,speaker_utterance,ground_truth
58,<sos> red red rectangle red red rectangle red red <eos>,<sos> square <eos>
58,<sos> green square green rectangle square gray rectangle gray <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> blue rectangle rectangle gray blue gray gray rectangle <eos>,<sos> circle <eos>
58,<sos> green green gray green gray green gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow square yellow square,<sos> rectangle <eos>
58,<sos> rectangle square green square yellow green square square <eos>,<sos> ellipse <eos>
58,<sos> rectangle yellow green rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> white ellipse ellipse blue rectangle blue gray blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow green,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white ellipse white white ellipse white gray gray <eos>,<sos> gray shape <eos>
58,<sos> square green green gray yellow green gray green <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse gray ellipse <UNK> gray <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow square yellow red <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> circle <eos>
