epoch,speaker_utterance,ground_truth
85,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
85,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green yellow rectangle green green green green green <eos>,<sos> green shape <eos>
85,<sos> green circle yellow circle green green circle gray <eos>,<sos> square <eos>
85,<sos> green yellow blue green gray green green blue <eos>,<sos> square <eos>
85,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
85,<sos> rectangle blue rectangle rectangle blue gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> square gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
85,<sos> ellipse green green ellipse green green green blue <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow white yellow yellow square <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle blue green rectangle green green rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> yellow rectangle red yellow yellow yellow rectangle rectangle <eos>,<sos> red rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> square rectangle square square square gray square yellow <eos>,<sos> rectangle <eos>
85,<sos> green ellipse green gray green green green green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green gray green gray <eos>,<sos> yellow ellipse <eos>
85,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> white circle <eos>
