epoch,speaker_utterance,ground_truth
98,<sos> ellipse green circle gray green gray green ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white yellow green gray gray gray red gray <eos>,<sos> gray rectangle <eos>
98,<sos> white white white rectangle gray white rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white red white red red white red <eos>,<sos> ellipse <eos>
98,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse yellow white white yellow red yellow red <eos>,<sos> yellow ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white ellipse white white white gray white gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> red rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow yellow yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
98,<sos> blue square blue square square blue square square <eos>,<sos> square <eos>
98,<sos> yellow white yellow white yellow white gray yellow <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
98,<sos> red white circle red white circle white square <eos>,<sos> square <eos>
98,<sos> green green ellipse green green ellipse green green <eos>,<sos> square <eos>
98,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> white yellow red red red red yellow red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> yellow rectangle <eos>
