epoch,speaker_utterance,ground_truth
29,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
29,<sos> green yellow rectangle rectangle green green yellow green <eos>,<sos> square <eos>
29,<sos> yellow yellow,<sos> yellow shape <eos>
29,<sos> ellipse green ellipse yellow gray gray green gray <eos>,<sos> green ellipse <eos>
29,<sos> square white blue square white square white blue <eos>,<sos> square <eos>
29,<sos> white yellow white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
29,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green gray green gray green green <eos>,<sos> circle <eos>
29,<sos> square rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white gray gray gray circle gray <eos>,<sos> circle <eos>
29,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle red yellow,<sos> rectangle <eos>
29,<sos> yellow square,<sos> yellow shape <eos>
29,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
29,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green rectangle rectangle green rectangle rectangle square <eos>,<sos> green shape <eos>
29,<sos> green green green rectangle gray green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white red red white red red white white <eos>,<sos> red shape <eos>
29,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray shape <eos>
29,<sos> yellow,<sos> green shape <eos>
29,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white yellow yellow yellow ellipse ellipse red yellow <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
29,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> yellow shape <eos>
