epoch,speaker_utterance,ground_truth
84,<sos> white circle rectangle rectangle white circle white white <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle red rectangle circle circle circle circle circle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle circle circle circle circle rectangle circle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
84,<sos> green green green green red green green red <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white rectangle rectangle white rectangle gray rectangle <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
84,<sos> blue square blue square blue square blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> rectangle green rectangle green blue green red rectangle <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green yellow yellow green green green rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle blue rectangle rectangle white white rectangle white <eos>,<sos> rectangle <eos>
