epoch,speaker_utterance,ground_truth
72,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow green green green blue green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow white yellow rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse yellow yellow ellipse green ellipse ellipse blue <eos>,<sos> ellipse <eos>
72,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green gray green green gray gray green <eos>,<sos> rectangle <eos>
72,<sos> green rectangle green green green green gray green <eos>,<sos> rectangle <eos>
72,<sos> red white red red white circle red circle <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
72,<sos> ellipse white gray ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
72,<sos> rectangle blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> green red green green blue green circle blue <eos>,<sos> green shape <eos>
72,<sos> green green green green gray green green rectangle <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> square <eos>
72,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green square green green rectangle green green <eos>,<sos> green rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
