epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
9,<sos> white white white white white <UNK> white yellow <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
9,<sos> green green red green green green gray green <eos>,<sos> rectangle <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> white square <eos>
9,<sos> red green gray green gray green green green <eos>,<sos> blue shape <eos>
9,<sos> white ellipse white white white white white <UNK> <eos>,<sos> blue shape <eos>
9,<sos> green red red green red red green green <eos>,<sos> square <eos>
9,<sos> <UNK> blue square white green <sos> square <UNK> <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> white square white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
9,<sos> white ellipse white red red red red red <eos>,<sos> square <eos>
9,<sos> green ellipse <UNK> square gray square green green <eos>,<sos> ellipse <eos>
9,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red gray <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> ellipse gray white <UNK> ellipse white gray <eos>,<sos> blue circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red white red ellipse red green red red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> <UNK> white gray white white white gray <eos>,<sos> circle <eos>
9,<sos> white white <UNK> <UNK> <UNK> white <UNK> square <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse square <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
