epoch,speaker_utterance,ground_truth
65,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white rectangle white rectangle gray white <eos>,<sos> rectangle <eos>
65,<sos> square ellipse green square ellipse green yellow green <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
65,<sos> green ellipse green green green ellipse green ellipse <eos>,<sos> green shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
65,<sos> white white yellow yellow white white white square <eos>,<sos> rectangle <eos>
65,<sos> yellow red red red circle yellow circle circle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red circle red red red red circle <eos>,<sos> ellipse <eos>
65,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
65,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> red white red white circle red red red <eos>,<sos> square <eos>
65,<sos> white blue gray gray gray gray rectangle green <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow red square red red yellow red red <eos>,<sos> red shape <eos>
65,<sos> rectangle circle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green yellow green square <eos>,<sos> square <eos>
