epoch,speaker_utterance,ground_truth
61,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> yellow shape <eos>
61,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse gray ellipse gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
61,<sos> rectangle red rectangle circle green yellow rectangle green <eos>,<sos> rectangle <eos>
61,<sos> green rectangle rectangle rectangle green green rectangle red <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white gray circle white gray <eos>,<sos> white shape <eos>
61,<sos> red circle rectangle circle rectangle yellow blue circle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white ellipse white white ellipse gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green red green green green gray green green <eos>,<sos> square <eos>
61,<sos> white ellipse gray ellipse white white gray gray <eos>,<sos> ellipse <eos>
61,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> rectangle rectangle green green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green blue rectangle rectangle green blue green blue <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green red red red red rectangle red gray <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red ellipse <eos>
61,<sos> green green ellipse gray green gray green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
