epoch,speaker_utterance,ground_truth
92,<sos> yellow green yellow ellipse green green ellipse green <eos>,<sos> circle <eos>
92,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
92,<sos> yellow rectangle circle circle,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> blue green green green green rectangle blue green <eos>,<sos> circle <eos>
92,<sos> green green yellow green green green green blue <eos>,<sos> green square <eos>
92,<sos> blue blue blue blue blue blue ellipse circle <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> circle gray white gray gray gray gray gray <eos>,<sos> gray circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse yellow ellipse red yellow ellipse yellow <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle square square square rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> ellipse <eos>
92,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red white <eos>,<sos> circle <eos>
92,<sos> green green green gray gray green gray gray <eos>,<sos> green rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> ellipse yellow ellipse ellipse ellipse red red red <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> gray gray gray gray green green green gray <eos>,<sos> square <eos>
92,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
