epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white ellipse ellipse ellipse white red ellipse <eos>,<sos> yellow shape <eos>
16,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green blue <eos>,<sos> square <eos>
16,<sos> white white white white white square white gray <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
16,<sos> blue circle blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue white blue blue ellipse blue <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
16,<sos> green green green gray green gray green green <eos>,<sos> ellipse <eos>
16,<sos> white gray white circle rectangle <UNK> rectangle red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square green square green rectangle green square green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red rectangle red red red blue red red <eos>,<sos> circle <eos>
16,<sos> square red red green green square rectangle green <eos>,<sos> square <eos>
16,<sos> square white rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
16,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
16,<sos> blue green square green gray gray gray red <eos>,<sos> square <eos>
16,<sos> white white white ellipse white gray gray white <eos>,<sos> gray shape <eos>
16,<sos> rectangle red square red blue rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse circle circle ellipse ellipse circle circle white <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse blue white ellipse <eos>,<sos> circle <eos>
