epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
53,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow green green yellow yellow <sos> green <eos>,<sos> green shape <eos>
53,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> green green yellow square rectangle rectangle rectangle green <eos>,<sos> square <eos>
53,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
53,<sos> square yellow square rectangle square square square square <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse circle gray gray gray circle gray <eos>,<sos> gray shape <eos>
53,<sos> yellow gray ellipse gray circle gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle yellow rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue rectangle blue blue square <eos>,<sos> rectangle <eos>
53,<sos> circle circle blue circle circle circle blue circle <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white yellow white yellow white yellow white white <eos>,<sos> circle <eos>
53,<sos> yellow green green red rectangle square yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> yellow white yellow yellow yellow yellow square square <eos>,<sos> red square <eos>
53,<sos> rectangle yellow rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green red green rectangle green green <eos>,<sos> green square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse red ellipse circle ellipse circle white ellipse <eos>,<sos> ellipse <eos>
53,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
