epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow gray circle yellow <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> gray green green green gray gray green green <eos>,<sos> square <eos>
41,<sos> yellow rectangle rectangle yellow square red rectangle circle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white rectangle blue white rectangle rectangle red rectangle <eos>,<sos> white square <eos>
41,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> ellipse <eos>
41,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> blue yellow square blue blue blue blue yellow <eos>,<sos> square <eos>
41,<sos> ellipse gray gray ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> green green green rectangle blue blue rectangle blue <eos>,<sos> ellipse <eos>
41,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> green green circle red circle circle blue green <eos>,<sos> circle <eos>
41,<sos> yellow square white yellow square rectangle square yellow <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse yellow ellipse blue yellow blue <eos>,<sos> yellow ellipse <eos>
41,<sos> red ellipse yellow circle yellow red white circle <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle square square green yellow,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> rectangle blue blue green rectangle blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
