epoch,speaker_utterance,ground_truth
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> white rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
60,<sos> yellow ellipse green ellipse green ellipse blue green <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white ellipse white circle circle gray circle circle <eos>,<sos> gray shape <eos>
60,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white ellipse gray white ellipse <eos>,<sos> gray ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
60,<sos> red red red circle red red rectangle red <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow red,<sos> square <eos>
60,<sos> yellow white ellipse white yellow white circle circle <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow ellipse yellow yellow red yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
