epoch,speaker_utterance,ground_truth
89,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow ellipse circle yellow ellipse yellow <eos>,<sos> square <eos>
89,<sos> white rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> white blue white white <UNK> <UNK> gray white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> square square blue gray gray gray square circle <eos>,<sos> rectangle <eos>
89,<sos> rectangle yellow rectangle red red yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> green green red gray gray rectangle gray gray <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
89,<sos> yellow circle yellow yellow yellow,<sos> square <eos>
89,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
89,<sos> green yellow yellow square yellow green green yellow <eos>,<sos> square <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
89,<sos> red square red red square red red red <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse green yellow ellipse ellipse,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow circle circle yellow circle yellow <eos>,<sos> circle <eos>
89,<sos> white gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
