epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle square square gray gray gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
30,<sos> yellow red circle ellipse red circle red circle <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red green red yellow square red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
30,<sos> white blue yellow yellow white rectangle blue red <eos>,<sos> yellow circle <eos>
30,<sos> yellow yellow yellow yellow yellow green rectangle blue <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse red white rectangle gray green <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow square square white white square <eos>,<sos> yellow shape <eos>
30,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> ellipse white white white white gray circle gray <eos>,<sos> ellipse <eos>
30,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
30,<sos> green green green blue blue blue blue blue <eos>,<sos> blue square <eos>
30,<sos> white white white square red white square white <eos>,<sos> square <eos>
30,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow rectangle,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse white gray shape gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green ellipse green ellipse circle green gray <eos>,<sos> gray shape <eos>
30,<sos> green ellipse ellipse ellipse green yellow green yellow <eos>,<sos> ellipse <eos>
30,<sos> green red yellow red yellow yellow red red <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red rectangle rectangle red rectangle green <eos>,<sos> red shape <eos>
30,<sos> blue rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
