epoch,speaker_utterance,ground_truth
1,<sos> white ellipse ellipse white white white white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green <UNK> green gray <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> ellipse white <UNK> ellipse white <eos>,<sos> gray shape <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse <UNK> white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green shape <eos>,<sos> green circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> ellipse green <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white white white white <UNK> <UNK> red <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green <UNK> green green <UNK> green ellipse <eos>,<sos> square <eos>
1,<sos> green green white ellipse green shape ellipse <sos> <eos>,<sos> ellipse <eos>
1,<sos> white ellipse <UNK> white white <UNK> <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green shape <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white white <UNK> ellipse ellipse blue ellipse <eos>,<sos> square <eos>
1,<sos> ellipse green white ellipse <UNK> white <UNK> ellipse <eos>,<sos> gray circle <eos>
1,<sos> white white white white white square white white <eos>,<sos> square <eos>
1,<sos> white white <UNK> white ellipse gray white ellipse <eos>,<sos> red shape <eos>
1,<sos> white <UNK> white white white white white white <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse red gray ellipse circle,<sos> ellipse <eos>
1,<sos> green green green green green green square shape <eos>,<sos> rectangle <eos>
