epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow green green gray yellow rectangle gray <eos>,<sos> ellipse <eos>
94,<sos> yellow green green gray gray gray green gray <eos>,<sos> green shape <eos>
94,<sos> rectangle gray rectangle gray rectangle gray rectangle white <eos>,<sos> rectangle <eos>
94,<sos> ellipse green ellipse green green ellipse green blue <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green rectangle green gray gray green circle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> yellow blue red square white yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> green red green red green green red green <eos>,<sos> ellipse <eos>
94,<sos> ellipse white ellipse white <sos> white white ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse gray <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green blue green yellow <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> green green gray gray green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> ellipse ellipse gray ellipse gray green gray green <eos>,<sos> square <eos>
94,<sos> ellipse ellipse blue ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
94,<sos> green yellow green green yellow blue green blue <eos>,<sos> green shape <eos>
94,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse yellow ellipse yellow yellow circle circle ellipse <eos>,<sos> circle <eos>
94,<sos> square green green square blue blue green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
