epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white square <eos>,<sos> circle <eos>
41,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle red red red red rectangle red red <eos>,<sos> red shape <eos>
41,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> square ellipse <UNK> <UNK> white ellipse ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
41,<sos> white circle white circle circle circle white white <eos>,<sos> rectangle <eos>
41,<sos> yellow green square square square square green square <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow square square blue <eos>,<sos> yellow square <eos>
41,<sos> green green green gray green blue green blue <eos>,<sos> green shape <eos>
41,<sos> yellow square yellow yellow yellow square yellow square <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse white white white white white white <eos>,<sos> white ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow green green yellow green circle circle circle <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> white rectangle white blue blue white rectangle rectangle <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow red red red red red <eos>,<sos> square <eos>
41,<sos> ellipse red white red red red red red <eos>,<sos> circle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green circle ellipse green green <eos>,<sos> ellipse <eos>
