epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow gray yellow yellow circle <eos>,<sos> yellow shape <eos>
43,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> rectangle blue blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow blue yellow green yellow green green blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green square blue square green green blue rectangle <eos>,<sos> blue circle <eos>
43,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow white yellow white white yellow white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow rectangle yellow rectangle yellow red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> white red white red red white red square <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow green blue green green blue blue yellow <eos>,<sos> ellipse <eos>
43,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
43,<sos> yellow,<sos> rectangle <eos>
