epoch,speaker_utterance,ground_truth
45,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
45,<sos> red red green red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> square white ellipse white square square square square <eos>,<sos> ellipse <eos>
45,<sos> rectangle red red blue red blue blue blue <eos>,<sos> circle <eos>
45,<sos> square white rectangle yellow rectangle rectangle rectangle square <eos>,<sos> white square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red white rectangle circle red rectangle <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse white ellipse white red white red <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red green red red red green red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
45,<sos> rectangle green blue green green rectangle gray rectangle <eos>,<sos> blue circle <eos>
45,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle gray blue rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
45,<sos> gray gray green green green gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow square square blue square square square square <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white square white <eos>,<sos> red ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
