epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
18,<sos> <UNK> square <UNK> square square square square square <eos>,<sos> square <eos>
18,<sos> white white red red red white red red <eos>,<sos> red shape <eos>
18,<sos> white white gray ellipse gray gray white gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> circle red red red red yellow red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white circle circle <eos>,<sos> square <eos>
18,<sos> green green green gray gray green gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white circle circle circle gray circle circle circle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green square green,<sos> rectangle <eos>
18,<sos> green red red red red red yellow rectangle <eos>,<sos> red rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> yellow white ellipse white ellipse ellipse red red <eos>,<sos> circle <eos>
18,<sos> ellipse circle circle ellipse circle ellipse circle circle <eos>,<sos> yellow shape <eos>
18,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
18,<sos> green square green blue green rectangle rectangle green <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
18,<sos> white square square rectangle square square square square <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse white white white gray white white <eos>,<sos> white shape <eos>
18,<sos> red circle red red yellow circle red red <eos>,<sos> red shape <eos>
