epoch,speaker_utterance,ground_truth
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse green gray gray ellipse green ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow rectangle white green square rectangle shape gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse yellow yellow circle yellow yellow circle <eos>,<sos> square <eos>
53,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> green green green green green ellipse ellipse green <eos>,<sos> green shape <eos>
53,<sos> square square gray rectangle gray gray gray green <eos>,<sos> gray rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
53,<sos> rectangle yellow yellow square rectangle square square yellow <eos>,<sos> square <eos>
53,<sos> white rectangle white white rectangle gray white rectangle <eos>,<sos> rectangle <eos>
53,<sos> square square square yellow square white square square <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle red rectangle rectangle yellow rectangle yellow <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
53,<sos> blue white blue blue rectangle white blue circle <eos>,<sos> blue shape <eos>
53,<sos> ellipse green blue blue green blue blue green <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue gray blue gray gray gray gray green <eos>,<sos> rectangle <eos>
53,<sos> white white white gray circle white gray white <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue gray blue gray blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse yellow green ellipse green ellipse ellipse green <eos>,<sos> green circle <eos>
53,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
53,<sos> rectangle blue blue gray rectangle gray gray gray <eos>,<sos> circle <eos>
53,<sos> circle blue blue blue blue circle blue gray <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> blue circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
