epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
5,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red green rectangle <eos>,<sos> yellow circle <eos>
5,<sos> red red red red rectangle green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white square ellipse white <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse red red green red ellipse shape blue <eos>,<sos> square <eos>
5,<sos> red red rectangle green rectangle green green green <eos>,<sos> gray rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white square square square square white square red <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white <UNK> white white red <eos>,<sos> blue ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red square red square square green,<sos> blue shape <eos>
5,<sos> white white white white white white white red <eos>,<sos> gray ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red green ellipse red red red <eos>,<sos> blue shape <eos>
5,<sos> <UNK> green green green green red red yellow <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white red white white white square white <eos>,<sos> yellow shape <eos>
