epoch,speaker_utterance,ground_truth
13,<sos> blue white ellipse blue ellipse red circle circle <eos>,<sos> yellow shape <eos>
13,<sos> white circle shape circle green blue gray circle <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse shape ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> green gray green red green green gray green <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
13,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red green gray blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green gray green green green green gray green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> square square square square square square square white <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green gray rectangle green green green gray <eos>,<sos> green ellipse <eos>
13,<sos> square square square square blue square square blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
13,<sos> square blue square <UNK> square <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
13,<sos> gray green green green gray green green gray <eos>,<sos> gray shape <eos>
13,<sos> white ellipse white gray gray,<sos> square <eos>
13,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
13,<sos> blue blue gray blue blue gray green blue <eos>,<sos> rectangle <eos>
13,<sos> <UNK> blue blue blue blue red circle blue <eos>,<sos> blue rectangle <eos>
13,<sos> ellipse white gray red rectangle circle,<sos> rectangle <eos>
