epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> blue blue yellow blue rectangle rectangle blue blue <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
33,<sos> yellow square green yellow green green yellow gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
33,<sos> green rectangle square green square green blue blue <eos>,<sos> square <eos>
33,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> green ellipse green green yellow green green green <eos>,<sos> ellipse <eos>
33,<sos> ellipse yellow yellow ellipse ellipse red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow rectangle rectangle yellow rectangle circle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow green green gray gray green gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow ellipse yellow green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse yellow white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> green yellow yellow green green green green green <eos>,<sos> ellipse <eos>
33,<sos> green yellow yellow green green red green green <eos>,<sos> green shape <eos>
33,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
33,<sos> ellipse blue ellipse blue ellipse blue blue <UNK> <eos>,<sos> ellipse <eos>
33,<sos> yellow green green green yellow green rectangle green <eos>,<sos> green shape <eos>
33,<sos> ellipse red red red red yellow ellipse yellow <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green gray green green green blue <eos>,<sos> green shape <eos>
33,<sos> yellow red red red white red circle blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow yellow white circle circle yellow white <eos>,<sos> circle <eos>
33,<sos> green square rectangle red square green green rectangle <eos>,<sos> green ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow ellipse gray gray <eos>,<sos> gray ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
