epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square rectangle rectangle red square <UNK> square rectangle <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red ellipse circle white white white red ellipse <eos>,<sos> red shape <eos>
14,<sos> square <UNK> <UNK> square rectangle <UNK> square square <eos>,<sos> square <eos>
14,<sos> square square square square square square blue,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red ellipse white red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green gray gray green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue white blue blue blue blue red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white ellipse white circle white <eos>,<sos> circle <eos>
14,<sos> green green green rectangle gray green green gray <eos>,<sos> gray shape <eos>
14,<sos> green green gray red gray <UNK> gray <UNK> <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white gray gray gray blue <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse gray ellipse <UNK> gray ellipse <eos>,<sos> square <eos>
14,<sos> green green green gray gray gray gray green <eos>,<sos> ellipse <eos>
14,<sos> white white white white ellipse white green white <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red white red,<sos> ellipse <eos>
14,<sos> white white ellipse square white white circle shape <eos>,<sos> rectangle <eos>
14,<sos> blue ellipse ellipse ellipse ellipse circle ellipse square <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green red green green blue green blue <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
14,<sos> blue ellipse gray green circle shape gray gray <eos>,<sos> gray shape <eos>
14,<sos> white circle square square rectangle red square square <eos>,<sos> circle <eos>
