epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
46,<sos> ellipse rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green rectangle green green gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
46,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> square <eos>
46,<sos> ellipse ellipse green yellow green green green green <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> green green green blue green blue blue green <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
46,<sos> circle circle circle circle white white circle circle <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse red ellipse square ellipse ellipse <eos>,<sos> square <eos>
46,<sos> white square yellow yellow square white white yellow <eos>,<sos> white shape <eos>
46,<sos> <UNK> <UNK> blue white white square ellipse <UNK> <eos>,<sos> gray shape <eos>
46,<sos> red red red rectangle red red red green <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue circle ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
46,<sos> rectangle red rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white red red white square red yellow white <eos>,<sos> red circle <eos>
46,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> green green ellipse yellow green green green green <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
46,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
