epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> ellipse white yellow white rectangle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> red circle <eos>
20,<sos> red rectangle rectangle rectangle gray gray rectangle <UNK> <eos>,<sos> rectangle <eos>
20,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> white square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow green rectangle blue circle green green rectangle <eos>,<sos> square <eos>
20,<sos> white square rectangle circle blue square square <sos> <eos>,<sos> rectangle <eos>
20,<sos> green yellow yellow green green yellow green green <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
20,<sos> square white yellow white square white square square <eos>,<sos> square <eos>
20,<sos> yellow rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue ellipse blue blue blue ellipse gray gray <eos>,<sos> blue circle <eos>
20,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
20,<sos> square red red blue blue green,<sos> blue shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green square <eos>
20,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
20,<sos> white gray square gray gray gray <UNK> gray <eos>,<sos> rectangle <eos>
20,<sos> blue square square yellow yellow yellow blue circle <eos>,<sos> ellipse <eos>
20,<sos> green gray gray green rectangle gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> green green rectangle green green rectangle green square <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow ellipse circle red circle yellow <eos>,<sos> yellow shape <eos>
