epoch,speaker_utterance,ground_truth
68,<sos> yellow green green green green green ellipse blue <eos>,<sos> ellipse <eos>
68,<sos> white white white rectangle white rectangle gray white <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
68,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green rectangle green gray green square blue <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
68,<sos> green green ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> gray green gray green gray green gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse circle ellipse gray circle gray circle circle <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle gray green gray rectangle gray gray gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> green yellow green yellow square green yellow green <eos>,<sos> green shape <eos>
68,<sos> green yellow green green yellow circle yellow green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse green gray gray gray ellipse <eos>,<sos> square <eos>
68,<sos> yellow rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse green gray ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
