epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue green blue blue green blue green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> square green green green green green green green <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue rectangle green blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> rectangle gray ellipse gray <UNK> rectangle gray <UNK> <eos>,<sos> gray ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
56,<sos> ellipse yellow yellow circle ellipse circle white,<sos> square <eos>
56,<sos> red red rectangle red red red square red <eos>,<sos> red shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green red <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
56,<sos> rectangle green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow rectangle yellow green green green square <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
