epoch,speaker_utterance,ground_truth
20,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white yellow gray ellipse gray ellipse <eos>,<sos> circle <eos>
20,<sos> green green green green rectangle green green gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow green green circle yellow green green <eos>,<sos> square <eos>
20,<sos> yellow ellipse red blue ellipse circle circle,<sos> rectangle <eos>
20,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow gray rectangle gray rectangle <eos>,<sos> white rectangle <eos>
20,<sos> green yellow rectangle green green green green green <eos>,<sos> square <eos>
20,<sos> circle white white white white white white circle <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse circle white white white ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white white white <UNK> gray white <eos>,<sos> gray shape <eos>
20,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
20,<sos> square blue blue blue blue square square blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> yellow yellow blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle gray green rectangle gray <eos>,<sos> square <eos>
20,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red,<sos> red square <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow red white yellow red red white red <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
20,<sos> blue blue blue square blue square blue blue <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse yellow yellow yellow ellipse red red <eos>,<sos> ellipse <eos>
