epoch,speaker_utterance,ground_truth
65,<sos> square rectangle rectangle rectangle rectangle square rectangle blue <eos>,<sos> white rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> ellipse white green yellow gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue square blue blue blue ellipse ellipse square <eos>,<sos> ellipse <eos>
65,<sos> red red red rectangle red rectangle red red <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> square yellow rectangle white square rectangle square gray <eos>,<sos> square <eos>
65,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow ellipse green green ellipse green <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue rectangle blue rectangle gray blue rectangle rectangle <eos>,<sos> square <eos>
65,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> red red square red square square square yellow <eos>,<sos> rectangle <eos>
65,<sos> white white white square white yellow square yellow <eos>,<sos> white shape <eos>
65,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red rectangle red red rectangle circle <eos>,<sos> rectangle <eos>
65,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
65,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white square <eos>
65,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> red rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
