epoch,speaker_utterance,ground_truth
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green square green green <eos>,<sos> circle <eos>
98,<sos> red green yellow green green circle green ellipse <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> rectangle yellow square rectangle red rectangle rectangle red <eos>,<sos> blue rectangle <eos>
98,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow rectangle yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse white white red white ellipse red ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
98,<sos> ellipse <UNK> ellipse <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white white gray rectangle gray white gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse gray ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> square blue square blue blue square blue square <eos>,<sos> square <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green gray gray green gray gray gray <eos>,<sos> red square <eos>
98,<sos> ellipse white circle white circle circle circle white <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> gray square <eos>
98,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> blue square <eos>
