epoch,speaker_utterance,ground_truth
40,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> square square red rectangle square rectangle square blue <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> square rectangle rectangle rectangle rectangle rectangle square red <eos>,<sos> rectangle <eos>
40,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow white square square <eos>,<sos> square <eos>
40,<sos> white ellipse white ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white red white red white white circle circle <eos>,<sos> rectangle <eos>
40,<sos> green ellipse green green yellow green green green <eos>,<sos> ellipse <eos>
40,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> white white white <UNK> blue white square blue <eos>,<sos> square <eos>
40,<sos> white white white white red white square white <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
40,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white ellipse blue blue green square blue blue <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white yellow rectangle yellow rectangle rectangle white rectangle <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse blue blue white blue <eos>,<sos> blue shape <eos>
40,<sos> white ellipse white yellow ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
